?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.069733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.721477 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.125333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.777016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.511008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.489312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.080653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.309021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.334459 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.241765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.239693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.886653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.956533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.486067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.771636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.751381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.069207 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.766016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.390768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.059131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.336808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.632069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.620291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.534227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.344853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.867584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.497291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.271565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.268923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.509989 UNLIMITED
