?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.289744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.515304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.14416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.384029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.126736 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.708155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.388992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.243685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.410035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.439131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.249816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.146933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.091965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.595427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.520339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.59376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.351688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.904325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.170701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.682739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.044349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.755205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.618261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.187288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.087421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.151008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.465443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.699181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.363352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.129579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.2968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.474637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.859264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.805376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.84808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.247125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.063027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.460512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.628624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.865619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.107483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.157019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.857403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.029637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.647987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.555779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.161504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.466907 UNLIMITED
