?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146515 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.057859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.461141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.167533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.891043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0942 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.203987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.539269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.63648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.564768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.934555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.590509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.989952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.496405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.600981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.941963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.631288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.596307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.287059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.082216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.113237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.54048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.017181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.912845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.456773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.3776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.935376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24668 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.295907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.942269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.720144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.714341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.32612 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.703589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.620475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.239376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.001851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.147501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.472824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.806323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.694203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.3318 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.875837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.199995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.694232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.194381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.613843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.541675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.229595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.612784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.875925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.406155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.692941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.359112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.769072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.839984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.005443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.466131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.808461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.458941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.541264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.152131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.717155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.236675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.014587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.223013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.24344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.214373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.582792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.149744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.664901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.447701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.792544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.187861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.796296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.786875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.354965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.436669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.33196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.342595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.787933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.793925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.067261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.656275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.168469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.727843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.591995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.576427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.235147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.581779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.806643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.232621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.477525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.446499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.04884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.973621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.860301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.104211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.231667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.109864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.860235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.286384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.037659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.523776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.92228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.927384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.874136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.102923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.874424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.413131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.583784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.753909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.70152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.952859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.183781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
