?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.305757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.581731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.647763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.838115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.258771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.821792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.141232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.299832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.062299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.946808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.572171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.256317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.544459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.434685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.151069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.061995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.195904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.68208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2674.3352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.444331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.563803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.086237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.572605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.618141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.449325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.629579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.172539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.252136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.164755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.284499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.80304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.383536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.486653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.800536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.926781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.079859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.276709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.119416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.753712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.319565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.824187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.051899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.244269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.675648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.498195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.521616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.908475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.583915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.307331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.077973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.439539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.117672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.46776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.12612 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.56144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.427051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.249477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.502851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.057056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.057187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.44992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.182475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.129571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.941648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.368899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.660683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.226851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.307563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.556048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.585312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.645683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.682563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.280533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.178432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.715571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.442787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.924877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.601 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.396483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.210048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.050869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.689883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.736363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.602856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.449245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.737195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.438269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.265525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.400747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.907717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.910645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.655179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
