?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.13888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.360499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.399907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.384848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.298032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.331379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.468264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.994964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.301008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.909373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.167957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.076904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.867971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.295563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.787832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.035539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.317416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.995304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.413099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.793744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.629165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.852091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.138357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.504453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.166141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.863373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.060352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.28528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.376323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.609272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.590395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.725037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.96924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.681168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.160653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.940096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.350032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.656883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.554691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.917152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.669296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.245016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.886952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.989904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.898275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.627213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.042141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.077408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.896091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.545528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.768483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.33296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.926592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.185821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.183008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.994427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.826056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.678984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.773637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.307989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.298656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.234365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.566432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.831499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.619781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.604963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.32884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.023088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.697629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.314408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.496021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.001256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.900147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.974717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.536765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.48028 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.755899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.80364 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.697984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.701293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.503931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.238923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.210627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.405413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.056349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.492987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.275037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.84044 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.597395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.588725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.617005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.93208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.979061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.830072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.958328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.943629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.055755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.621136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.47876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.350659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.706877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.47708 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
