?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.038584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.678261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.670741 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.122859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.019517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.482933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.643536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.051629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.372152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.080059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.027947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.592136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.007067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.238021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.004832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.512245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.830253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.062413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.364864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.116339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.809187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.976357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.301627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.960219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.73756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.103211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.315232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.512768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.006331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.174661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.843227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.618096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.078971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.989208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.169851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.559784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.292293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.014445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.366323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.006365 UNLIMITED
