?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.129141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.18856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.450509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.444501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.942749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.743621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.189776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.698381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.26492 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.146187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.58704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.6572 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.98564 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.563979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.681693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.12828 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.070765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.868891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.597491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.483611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.649347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.489056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.773403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.223101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.038123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.301053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.268483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.946 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.044547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.365128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.786568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.753253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.461944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.755827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.587229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.348811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.014141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.526869 UNLIMITED
