?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.211925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.659211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.678848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.738968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.731477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.332032 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.552216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.806565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.458688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.454125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 24.684717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.056629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.471867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.610411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.894451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.849632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.325856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.809853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.705835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.80224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.497493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.070923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.107555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.125824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.492011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.758677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.929683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.947848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.714133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.968965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.329597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.027373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.202901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.452491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.027912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.149085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.117019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.943688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.5736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.145101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.287957 UNLIMITED
