?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.033989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330195 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.957669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.941387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.475061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.392088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.621576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.128411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.251085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.909979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.890989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.463347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.187992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.548987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.909347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.944424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.257299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.429691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.291533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.58504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.075904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.628253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.068779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.261213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.339352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.767363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.33268 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.936896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.079704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.421541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.051627 UNLIMITED
