?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.974979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.69308 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.55452 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.078667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.36116 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.368296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.535867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.406355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.059768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.816467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.630408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.638056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.772872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.029701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.665912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.607381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.534835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.922128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 78.106789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.006768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.273853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.59432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.042355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.870525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.690712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.980672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.195939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.706272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.295835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 123.305387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.152829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.828677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.717325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.494933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.079083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.813704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.924405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.460357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.509256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.345579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.721405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.450603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.97848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.868461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.140869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.132405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.973571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.499565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.445659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.031168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.69504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.560235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.160453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.338221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.138677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.672699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.871464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.032568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.227408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.279077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.341211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.416064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.172397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.676064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.08788 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.048576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.501707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.2354 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.035197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.099336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.064936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.613901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.600808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.451947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.700003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.784976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.196547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.12128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.26656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.604797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.579688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.363419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.553816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.795605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.430277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.224939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.39128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.8856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.879309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.275669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.379915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.556973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.138115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.056112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.896603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.657891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.751829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.013595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.767792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.432533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.480637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.672736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.119904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.732048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.086539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.262973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.030371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.720605 UNLIMITED
