?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.989317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.618811 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.14728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.831139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.749763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.566197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.607421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.499307 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.9656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.445056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.930387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.028299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.670555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.82224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.939397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.992608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.087901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.160704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.554045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.715789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.169491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.570237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.187947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.634643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.937168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.789725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.456323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.189659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.912224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.447944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.426259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.045971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.726749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.049413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.320808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.708168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.169643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.349405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.0802 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.699419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.06232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.24728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.536717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.514373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.981437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.521061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.487941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.1906 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.698317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.682917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.496851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.944579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.910805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.040163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.375971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.115027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.579933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.824475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.594155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.447533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.207307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.022648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.910539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.77424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.232824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.976235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.382517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.18684 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.549515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.406179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.707008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.778459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.200544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.15144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.384408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.206672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.709664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.780579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.951368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.652003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.091789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.695043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.433901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.562429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.261901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.418379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.458643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.315765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.720387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.828168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.17072 UNLIMITED
