?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.684872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.437008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.243555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.236261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.764059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.456557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.459117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.86324 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.812672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.680747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.08444 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.624029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.406741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.3828 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.089803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.981117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.091589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.699261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.088368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.912077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.864157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.525827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.81172 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.078224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.615963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.206355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.014152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.182664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.493595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.841115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.271021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.386013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.59112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.88256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.664344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.523219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.562219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.064624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.531117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.355925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.123112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.795253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.330381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.333843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.894941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.996472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.218128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.045149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.850773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.70616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.643413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.562723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.568749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.597104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.692971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.688459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.993552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.276509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.053848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.844165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.495989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.468867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.435613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.868525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.778933 UNLIMITED
