?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.639253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.154472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.067787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.157197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.722179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.454091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.888189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.539368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.704475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.416005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.700469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.637827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.923051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.279997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.357611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.619856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.977045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.557725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.457048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.871509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.693301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.819667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.004995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.248613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.559781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.0334 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.929053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.710419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.580808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.342243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.655288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.059333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.851059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.709608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.016115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.76908 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.263923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.749781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.104315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.534715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.233099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.560221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.564747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.830952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.819781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.817173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.891899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.873507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.462685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.391888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.637395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.984669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.638931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.589877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.094072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.812933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.908008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.745541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.444053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.082419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.092293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.11968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.710237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.144573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.387403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.312952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.016773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.241621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.427584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.362035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.489056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.585805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.438584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.365405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.024339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.893984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.332035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.667653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.625421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.153048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.514731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.047973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.696443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.318965 UNLIMITED
