?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.291749 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.322704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.051496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.27416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.935224 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.295083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.890173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.217629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.475232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 49.360856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.551677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.459864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.30176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.300123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 215.657365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.528616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.193813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.419635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.229045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.306291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.540736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.099293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.265293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.138363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.042928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.836296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.956045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.904789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.622557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.713779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.434912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.044411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.017571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.422515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 217.597923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.35048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.115688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.737413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.972659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.182379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.201523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.412595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
