?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.450107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.366323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.594072 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.517059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.989109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.283533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.319773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.812109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.494608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.446928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.644696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.453455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.928803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.453932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.037877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.853357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.653848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.227139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.935816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.509269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.855253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.385595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.172904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.93128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.030528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.921939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.424339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.620816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.985688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.729072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.243643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.023595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.169299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.785248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.238755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.217237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.633165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.496173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.025789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.516763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.598669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.018509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.921141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.921491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.35936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.130955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12196 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.163835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.778123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.409723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.321229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.91312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.509288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.648717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.091752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.695837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.929429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.085056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.794213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.866416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.254024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.132277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.121216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.04544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.200365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.175907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.067997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.832653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.537141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.659803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.835483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.898085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.522168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.930597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.304411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.680664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.824824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.578275 UNLIMITED
