?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.177013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.354891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.796496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.044104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.583475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.067181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.945136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.035452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.760581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.11166 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.739147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.668765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.862523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.049352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.647584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.029512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.26184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.794109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.830109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.716635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.214512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.515144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.587595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.066981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.374485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.426915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.836573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.419629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.665208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.553536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.641979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.374259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.766496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.314048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.018728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.665384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.314955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.843659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.461368 UNLIMITED
