?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.154515 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.320691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.647597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.868619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.182403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.659661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.967251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.805545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.070557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.225223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.175723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.078584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.328947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.471557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.10512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.348061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.624395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.400347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.794949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.595379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.136149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.736003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.544211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.565867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.327536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.062011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.115667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.819272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.120805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.345493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.931152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.596085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.123157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.437072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.033333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.216643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.465541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.275125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.772453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.803275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.723565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.986072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.022808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.653517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.898355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.475901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.456272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.486061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.399261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.118811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.293061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.980331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.621325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.955261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.555083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.487475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.174835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.715928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.286872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.423517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.863888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.027392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.062093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.201835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.352459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.67396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.663424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.463469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.962053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.578515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.746893 UNLIMITED
