?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.049168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.042603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.191384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.178517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.047845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.836379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.181717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.980819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.847075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.472245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.496512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.128856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.208973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.135864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.452368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.329659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.158773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.498725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.28604 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.368363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.329947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.589275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.265725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.002667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.982749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.008157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.220453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.006827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.883109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.901104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.797099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.882936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.933128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.987293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.056296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.022293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.276328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.055061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.713784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.75148 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.341176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.978133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.349928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.436904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.014549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.020272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.879576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.702053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.105432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.226213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.358925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.11172 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.038483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.885157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.591059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.279483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.785352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.37812 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.745195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.117608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.025488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.468005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.560661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.514989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.002027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.906992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.642611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.947325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.017112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.842819 UNLIMITED
