?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.301432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.024533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.024533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.274952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.564843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.824672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.044779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.366035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.478632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.198535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.210685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.720575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.795213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.675461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.234875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.735701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.503123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.878024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.099141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.210616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.762584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.913744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.418296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.409669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.685539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.649269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.828144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.16428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.815243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.661907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.013248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.354147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.990147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.641259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.44116 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.323861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.099541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.549491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.421264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.981555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.479021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.566317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.024797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.946427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.981595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.273331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.832504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.679821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.187973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.795677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.038221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.898 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.821539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.096459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.219445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.914619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.273496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.362957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.572355 UNLIMITED
