?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.479323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.958005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.605907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.273557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.981752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.500621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.283136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.314019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.907435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.950725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.208597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.176803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.672973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.620571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.115579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.71744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.270035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.527624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.162645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.558824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.743765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.317413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.961011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.366859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.468768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.592139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.295819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.062787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.742963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.92748 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.830523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.045723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.677008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.968568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.743216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.763347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.018168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.784827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.480293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.451952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.531965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.399949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.939349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.898928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.559501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.318243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.264979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.153645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.832491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.721752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.478805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.036688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.963331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.305901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.022805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.350496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.48844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.993144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.298976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.360259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.261027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.380885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.505624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.381629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.206909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.496283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.31836 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.27168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.940579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.000752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.843509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.207397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.680163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.705917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
