?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.440365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.241333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.365549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.955147 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.822651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.640408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.840584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.644379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.179952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.812464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.178667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.370785 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.494992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.422676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.653531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.381139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.836848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.988669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.003395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.238021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.513291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.814005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.226864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.729923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.860525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.274197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.760712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.169352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.569136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.604515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.318131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.442973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.988264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.053725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.054939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.509144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.254875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.071901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.439128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.986208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.490597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.550744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.613376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.667963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.449848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.945789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.734104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.123419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.403235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.408931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.9362 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.952749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.491835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.446619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.239203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.058472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.711949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.263309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.820565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.888893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.973149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.144331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.598744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.697453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.482371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.741875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.409029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.812784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.574037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.192392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.623683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.26764 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.150283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.437747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.813205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.285541 UNLIMITED
