?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.652509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.348613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.831573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.135019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.933891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.613715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.399864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.156165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.207195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.140235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.31612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.771195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.568144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.287328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.498216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.648643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.321421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.536728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.724107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.655757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.712011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.976317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.519584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.522936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.353077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.330949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.098659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.58188 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.345072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.508971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.307589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.846717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.900115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.250765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.549853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.841677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.797504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.143229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.694512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.090787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.144491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.409259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.586944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.267624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.27268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.070501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.686795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.130995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.17248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.771528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.648128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.882824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.307512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.460619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.185069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.914853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.523712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.042224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.519581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.280613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.580227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.366747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.635957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.597816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.260736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.879837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.073253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.503085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.119285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.580216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.764269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.634112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.754261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
