?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.826787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.605339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.064744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.534595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.063187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.8916 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.030128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.799141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.329739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.883621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.095891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.011843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.509109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.499272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.866139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.800024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.658179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.079547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.831816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.292728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.152101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.945499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.675227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.760365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.822232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.140677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.941541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.816773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.308672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.437888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.003525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.549688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.013248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.536045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.657517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.005701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.967323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.725232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.418736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.415893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.783045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 96.201749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.501917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.613069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.275448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.284491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.950691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.466947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.587555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.561381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.335443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.505765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.488123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.114027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.545883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.687235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.321488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.825805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.641792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.054285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.228595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.53912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.941152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.042293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.300325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.899379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.447976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.571728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.482072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.06884 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.864163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.859525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.533549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.626659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.107256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.201685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.870277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.038341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.108072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.780525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.377627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.324144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.342483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.542104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.976435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.943544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.820584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.267472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
