?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.501843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.968016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.436029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.568264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.459891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.200477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.162781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.384024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.528947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.843083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.195723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.661952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.379139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.077664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.243779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.658435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.700976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.354501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.199509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.460741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.026859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.031763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.000365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.781637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.562059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.289888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.440128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.734221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.121891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.007824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.125605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.92184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.104723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.391664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.041869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.279309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.248531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.780315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.229709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.607475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.315787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.768685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.447144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.038181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.04748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.796509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.348056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.326901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.605035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.362283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.699141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.866552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.124947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.387965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.963293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.624059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.16976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.912496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 259.311349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.057872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.990645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.775757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.963981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.92532 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.244064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.608424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.946517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.165469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.430285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.368341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.332507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.264515 UNLIMITED
