?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.048056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.768224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.589379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.430027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.745875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.455256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.105056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.48004 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.790232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.261533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.484763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.976683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.990445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.565507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.704827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.70076 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.138915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.995227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.228824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.341936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.091637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.367429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.316485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.434757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.258392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.946616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.812736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.285904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.985592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.186013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.785283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.345485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.042909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.879931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.045048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.016629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.658523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.668557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.963235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.503203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.173981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.162176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.797595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.237923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.732704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.622608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.009189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.255557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.9194 UNLIMITED
