?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.515421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.503861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.346269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.605717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.152528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.683232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.232061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.567043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.550445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.639933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.393784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.065557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.513304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.230363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.604837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.415141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.077789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.999728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.67552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.101819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.321368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.414701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.513821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 104.939643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 80.227931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.606949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.297219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.53672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.561304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.22004 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.534717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.637973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.540507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.688173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.902949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.137131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.322283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.766035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.968736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.585027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.304392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.357707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.718645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.945288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.234624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.548027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.436165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.519488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.615173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.911792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.753896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.482019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.672253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.533461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.519611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.4412 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.264059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.925416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.211616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.392155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.492707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.540955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.193363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.451259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.266893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.633608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.932421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.54504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.37788 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.462715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.658283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.183952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.155875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.885405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.367024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.270312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.304256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.318208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.065915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.118152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.497181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.310579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.279776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.676283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.161741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.086571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.991797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.043672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.812595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.670464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.714533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.841085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.998621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.952979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.573059 UNLIMITED
