?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.042485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.09896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.269613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.041267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.447003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.485088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.171128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.204477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.422464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.753304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.697544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.355573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.490229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.606339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.063928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.350771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.236355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.543728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.493003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.265296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.557845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.974016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.50744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.2644 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.826443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.977432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.35752 UNLIMITED
