?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.09108 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083977 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.06244 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.023047 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.375632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.228752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.623365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.316341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.469187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.315477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.287048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.483171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.298181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.024245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.460704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.400483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.869131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.779819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.071328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.052253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.721112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.910261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.623048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.668707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.077619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.647419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.802357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.842067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.633112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.628731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.067344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.380523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.290509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.423421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.309523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.762691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.076541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.296979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.861483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.511888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.729768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.870397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.952776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.885216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.489136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.203589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.301355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.756163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.960693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.401589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.229965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.48704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.779717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.676181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.127448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.112069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.571216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.156491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.507877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.072195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.582939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.13932 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.123875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.56568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.784941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.031619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.698661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.258507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.618712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 304.581147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.56156 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.376032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.999872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.660088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.034275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.722944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.586405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.307536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.280147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.274787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.339904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.598389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.164461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.769064 UNLIMITED
