?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.455024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.047552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.340771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.765907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.506808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.355925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.134084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.080928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.443585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.8196 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.271195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.226419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.662701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.072211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.511088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.361795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.154019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.761435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.364643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.938397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.812336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.863243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.993293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.390373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.293091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.320592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.430011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.795075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.964893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.089944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.093336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.75568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.112389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.649819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.051947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.330573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.286197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.128256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.957323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.384475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.879112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.818627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.554456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.905808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.133635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.847584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.456523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.870392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.153163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.384389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.7064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.452467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.041144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.542064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.441136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.284195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.352893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.150221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.841467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.734013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.583813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.046451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.602421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.703403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.095317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.90288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.516624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.243541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.091493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.848787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.048605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.015717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.622981 UNLIMITED
