?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.345267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.024813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.255123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.877795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.12196 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.648651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.282888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.537848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.316259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.676293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.621869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.099576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.682453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.556261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.732819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.689115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.294619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.998205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.359425 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.922061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.840696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.474749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.627648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.019909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.714485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.677397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.815584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.784008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.657075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.720205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.964376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.588507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.543331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.272995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.728211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.893832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.042496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.126931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.106176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.255283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.039829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.559245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.888555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.253755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.439744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.031677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.153611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.1952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.462397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.853381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.117563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.365699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.972752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.199301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.440971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.548581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.372965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.789299 UNLIMITED
