?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.395536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.054725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.936451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.077699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.397325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.777907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.29516 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.857763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.966093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.789019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.811251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.583085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.559416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.182581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.80932 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.791408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.828728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.076349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.003339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.259451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.090952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.145616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.948997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.857133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.026795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.856389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.415179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.834331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.488477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.042629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.590891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.808437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.262755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.256032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.94572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.489589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.820328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.228928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.219008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.750307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.539861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.013539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.978784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.517149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.775019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.314853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.071373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.103616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.729907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 38.444939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.426629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.213099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.289464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.831467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.939333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.962448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.626109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.105883 UNLIMITED
