?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.341363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.321019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.805435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.500187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.417491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.346773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.530856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.297392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.769123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.303125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.152024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.928224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.32308 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.282701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.075536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.034781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.962328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.299525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.236725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.211896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.030136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.061677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.814419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.524485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.877563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.689752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.872032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.400395 UNLIMITED
