?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123597 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.707923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.432336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.632885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.029075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.445093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.887083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.159773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.831507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.640985 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.9818 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.727963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.598301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.380381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.891701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.512443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.410163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.292237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.225912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.899451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.910592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.131528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.919069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.472355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.523341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.566912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.146853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.613771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.088099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.273283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.660923 UNLIMITED
