?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.867595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.338581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.682784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.36964 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.508648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.223632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.568565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.467012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.249379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.529935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.829795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.854459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.568947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.934619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.723589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.117261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.257216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.994709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.953792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.593789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.950512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.247267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.281141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.276952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.956643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.138624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.674547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.214091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.02448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.968168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.035608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.41088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.500371 UNLIMITED
