?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.210029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.773128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.757155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.133936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.815693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.605565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.821741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.122056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.027133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.771875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.814901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.323176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.81584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.004293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.710259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.555819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.624181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.193352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.907365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.956277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.877005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.533739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.60128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.839952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.075896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.979645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.664141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.711576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.712989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.961971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.889381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.600915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.564803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.8516 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.016395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.915533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.352621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.531867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.682589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.2676 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.607427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.082949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.959891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.806221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.019544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.159827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.001955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.647219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.266827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.277253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.103664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.310424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.562624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.475328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.947328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.872189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.095827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.146797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.959763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.078389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.107933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.089267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.753184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.642389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.97564 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.709568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.564053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.840896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.091627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.646744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.520083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.002275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.718525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.843325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.611059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.616245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.873328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.122811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.175264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.572104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.251859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.348675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.553224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.848883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.336309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.63296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.04608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.244691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.188357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
