?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.586605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.275533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.012312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.074912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.262981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.30972 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.490693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.565315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.576264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.714393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.327171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.070843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.021144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.001973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.387192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.958416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.466493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.718232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.869115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.054072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.317349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.224352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.297616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.691283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.819789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.272872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.517899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.700467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.178296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.163757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.311275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.866488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.932053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.074323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.481853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.176699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.159251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.438165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.121125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.177565 UNLIMITED
