?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.280797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.429328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.662837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.335291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.41136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.358397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.503165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.084555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.416421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.228827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.359891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.042035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.644059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.242805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.899157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.672123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.329304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.709309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.366989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.423344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.127979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.373963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.345744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.95516 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.285024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.060816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.250928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.177504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.07024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.074272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.479531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.575117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.810435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.814117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.847723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.859928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.104669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.958304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.280213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.456483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.097547 UNLIMITED
