?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.832757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.001875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.802299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.815581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.821128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.227907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.568992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.9494 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.588216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.200099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.005333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.39604 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.899704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.371035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.346264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.527232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.017923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.321776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.217928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.134283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.282795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.996389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.354848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.565008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.403077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.698349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.249445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.566163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.097355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.460808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.288877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.099627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.550179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.079427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.454539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.506717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.146715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.607691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.505181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.831768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.216229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.000059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.155781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.03756 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.411051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.568352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.434771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.007571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.866517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.744427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.053725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.040411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.527715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.646267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.273301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.322821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.711752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.927867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.326235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.530955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.584427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.227915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.455523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.878664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.877299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.372939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.749541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.05264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.522592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 243.902216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.233493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.311685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.025421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.755013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.177109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.222272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.130147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.989496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.497869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.456691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.136256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.810955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.347517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.524045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.949507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.382429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.541571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.831464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.203427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.309237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.740056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.648784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.51668 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.326928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.419403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.206259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.508683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.881741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.575053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.601661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.319883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.038595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.088352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.585661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.50104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.628328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.467112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.414699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.055803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.814651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.156005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.934709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.094989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
