?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.181144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.440259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.475064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.902077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.629355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.969139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.932667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.504931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.801916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.53044 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.045675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.149347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.866891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.682859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.125856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.907976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.784317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.348531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.421712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.630152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.71316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.944477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.709864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.289184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.131029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.062715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.613093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.048763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.06288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.762915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.306272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.016472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.072213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.075445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.157477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.182317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.403437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.474648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.66248 UNLIMITED
