?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.895285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.690371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.258784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.386923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.474411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.80576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.252064 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.4586 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.516651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.587717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.082472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.561128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.858955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.183451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.966747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.094288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.265424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.040536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.624957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.268424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.47212 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.600424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.383024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.962467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.204141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.470941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.089053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.582821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.587475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.862933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.674112 UNLIMITED
