?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.034507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726477 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.13616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.76836 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.389987 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048315 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.673552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.446128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.215944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.772979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.955963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.570555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.607213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.826652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.32796 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.187052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.814645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.314368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.83748 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.523171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.527528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.288784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.409744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.189584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.588051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.755165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.671755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.588768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.178368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.691768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.835683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.160227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.724779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.652685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.561747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.275843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.543779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.501464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.004237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.294733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.245024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.97452 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.471208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.772373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.989045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.748011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.37252 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.348933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.504251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.061571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.912232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.136005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.09944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.410627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.087931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.955925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.74 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.226688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.238533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.650256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.211645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.308259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.909955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.009877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.865816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.485168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.864765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.657749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.242029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.164504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.357264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.553013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.801741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.663656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.253803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.230013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.938027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.383856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.82232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.898459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.5634 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.01784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.17324 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.592888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.813205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.360747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.167024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.241499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.573221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.982173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.303245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.708715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.9242 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.761715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.127304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.016045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.434413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.958437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.79652 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.912925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.680853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.015059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.406083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.27288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.848155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.399363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.444733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.419811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.472128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.084077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.982869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.514515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.124029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.984669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.517331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.444917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.548336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.321453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
