?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.575539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.630411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.689123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.70196 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.477539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.288437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.610403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.384069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.8444 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.308427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.156389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.559363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.460144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.704117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.598165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.957131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.4686 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.993875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.581152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.724893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.916832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.768984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.80608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.477029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.99456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.861021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.799387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.262656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.494944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.299424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.484653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.104859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.053779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.341509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.042992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.170549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.589384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.390949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.495507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.525267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.717427 UNLIMITED
