?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.319485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.176803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.353571 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.426421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.756288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.412219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.720456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.831712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.79624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.629169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.929728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.558772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.465864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.657256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.294259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.506368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.343267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.427677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.819597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.16628 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.952168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.273899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.357709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.130528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.285875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.781413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.165509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.148456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.947083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.601421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.246677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.958525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.848728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.695419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.322211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.551816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.000301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.554568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.148661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.600907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.99324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.522941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.708323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.529331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.077955 UNLIMITED
