?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.422037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.747587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.790456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.332421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.404077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.300651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.546296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.555019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.49524 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.136549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.754056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.817541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.402168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.201499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.123285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.864571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.168685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.863589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.771205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.229621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.570133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.863725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.04932 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.856819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.43292 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.842061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.150907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.676968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.514603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.435056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.908251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.189989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.506515 UNLIMITED
