?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.404907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.749712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.031888 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.044469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.825299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.261024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.661339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.316848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.161149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.234883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.575643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.283493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.072107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.002155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.518056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.359309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.339683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.758453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.985304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.57592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.207992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.26864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.736659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.382173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.779117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.477237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.979032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.758312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.864627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.987771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.368381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.702632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.849461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.542208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.175587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.991877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.159936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.780043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.976637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.427872 UNLIMITED
