?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.297688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.556077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.25992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.195792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.764472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.623925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.091664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.638891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.7076 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.4414 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.578111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.687608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.437488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.683045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.533739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.895976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.155275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.412096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.60384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.097776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.379589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.951288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.406661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.129941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.036077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.452872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.709413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.288421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.550203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.913571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.863627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.942203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.264779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.722523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.191125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.248544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.960328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.605101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.816915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.951549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.21908 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.413229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.151707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.467184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.390408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.879848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.073037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.40832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.683771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.608475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.645123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.196107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.061867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.978824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.532717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.173539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.955976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.438712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.159696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.007011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.795395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.469507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.280933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.357509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.294152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.331688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.681491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.615848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.360707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.598696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.698952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.195752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.309544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.897752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.656669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.85216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.594792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.604245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.166803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.099645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.554747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.108539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.615544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.87552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.81416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.022293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.625421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.309664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.510891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.303229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.950933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.077395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.695592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.532941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.451581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.779781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.601627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.89884 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.721461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.429648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.804965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.363723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.918589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.196443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.536093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.108973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.701459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.397904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
