?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2212 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.713267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.994891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.385573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.078371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.792565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.587179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.790984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.804283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.452448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.883739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.770221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.551051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.080587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.71324 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.039603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.357317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.141992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.717232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.993475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.904584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.119893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.365339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.015483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.604179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.488691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.50784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.910157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.665408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.629003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.575637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.695907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.224752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.936971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.846491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.601099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.454248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.989784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.033413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.427035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.032248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.166315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.619203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.08948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.416747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.003723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.477152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.46528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.794779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.228379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.018152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.858189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.972123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.161848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.905917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.815437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.007008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.488349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.633405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.769544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.822843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.739768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.117685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.506197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.0422 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.278387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.958792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.370741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.468859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.318872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.296072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.575816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.658115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.256829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.040112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.501037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.258445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.453981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.493635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.655605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.536307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.054701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.375795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.720592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.095101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.770621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.811376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.497008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.091589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.377907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.863848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.177891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.376896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.684195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.152272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.799691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.656453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.065845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.231107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.152736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.352997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.728477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
