?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.285123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.194635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.596317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.435251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.355864 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.274405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.079304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.392688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.635733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.559192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.327328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.432693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.359675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.112155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.414509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.806493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.044024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.015837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.934235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.883192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.154456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.521659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.72924 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.648936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.321112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.807603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.401339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.036275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.521285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.710125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.66156 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.239701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.162104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.923563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.745565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.113291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.150432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.531915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.277781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.918256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.378197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.256379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.406773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.887491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.84976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.196907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.860355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.388216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.003045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.564819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.414789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.40276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.736115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.999968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.601016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.339397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07788 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.170603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.172624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.822563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.839035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.467909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.741437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.186179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.113077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.392205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.731933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.870195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.96144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.080381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.094784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.017309 UNLIMITED
