?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.354645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.71104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.251147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.494789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.323659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.390888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.754253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.984469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.787312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.441901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.991691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.173541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.357669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.060381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.688189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.702643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.271955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.80696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.007029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.3942 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.954104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.410797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.400947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.897776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 135.477315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.785432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.464971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.999669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.701003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.106376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.532813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.471749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.357075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.809773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.770477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.668643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.045437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.707264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.362136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 60.881781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.024784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.784568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.900947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.061739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.331715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.569344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.463245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.61824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.205203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.32488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.384531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.0066 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.008528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.794043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.252227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.930176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.503779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.6332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.114773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.833605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.401573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 59.690947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.206989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.805117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.774608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.19312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.411669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.405592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.229469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.023416 UNLIMITED
