?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.675192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.603333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.413011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.165355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.07328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.092952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.416531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.094187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.228288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.401288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.625904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.121443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.682269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.360064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.699129 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.577888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.365857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.433411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.114408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.193416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.986912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.520053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.78504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.908464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.252957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.614912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.185088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.565963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.492043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.382637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.277829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.687712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.818336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.461104 UNLIMITED
