?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.279288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.714451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.511616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.064483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.581333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.453704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.066343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.870504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.122003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.279683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.506984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.372149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.037256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.006397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.884976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.212075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.413123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.702893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.438712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.62264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.221357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.577565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.986632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.512744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.756189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.958197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.218939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.365045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.162245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.084237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.025651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.432621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.525808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.944251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.233571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.545755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.515267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.625789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.513461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.005325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.990835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.449272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.586365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.720925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.981864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.449733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.944229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.510816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.713088 UNLIMITED
