?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053957 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.421669 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.63224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.763632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.735296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.359059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.823472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.246659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.536773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.544187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.814957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.533739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.829157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.435747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.474976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.566907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.590371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.021109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.745805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.799824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.185093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.057232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.307112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.073336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.613011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.953565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.694763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.872168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.243339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.246035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.575045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.459901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.814589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.050032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.843379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.649112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.595157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.315072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.610851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.961981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.638696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.745061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.291848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.73724 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.927669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.779291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.092891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.037032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.711427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.050235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.39284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.944976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.749203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.731307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.011416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.583424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.78204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.574365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.278552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.708224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.970883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.64224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.55284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.351643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.839595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.258675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.954616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.368963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.451104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.755928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.211301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.283619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.614515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.896965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.292661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.484267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.638957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.076064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.972907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.305875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.908299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.681365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.931224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.836507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.036587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.622768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.577613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.713784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.804792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.291381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.778872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.802072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.875763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.777477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.628811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.652635 UNLIMITED
