?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.186547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.088739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.277891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.152115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.328056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.717363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.428653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.608291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.247115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.734613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.135547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.823061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.516317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.430752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.918213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.094496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.144691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.198973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.506205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.846195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.273533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 123.888259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.304368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.469144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.543221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.030027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.741675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.439824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.557547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.706216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.700003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.869453 UNLIMITED
