?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.247083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.120229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.96424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.826248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.955229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.797813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.912733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.569563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.473053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.853808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.337384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.24224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.47428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.58592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.849771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.059029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 126.022109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.785696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.967824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.146264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.837299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.884288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.60552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.330469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.975507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 278.956347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.203099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.485253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.370784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.525664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.655576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.580104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.827821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.153219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.8842 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.016888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.258875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.890989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.632224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.19048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.519581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.600021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.610696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.2508 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.879211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.492229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.572776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.215944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.904488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.117093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.424187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.820725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.955376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.242995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.70552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.645936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.654875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.092877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.049952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.174952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.229328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.907208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
