?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.166933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.792784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.978544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.787213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.589147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.320632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.779644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.463507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.763448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.179203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.431776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.136027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.162579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.344293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.07416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.581163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.587381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.323112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.691992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.209389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.884851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.787968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.576035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.041325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.757224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.134259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.773781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.523347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.8116 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.953581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.317864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.196027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.126869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.616352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.563211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.536992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.815136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.395925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.131813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.725085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.854648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.566803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.17556 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.941755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.9418 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.226632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.743757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.783403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.265965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.880275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.318432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.752728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.997603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.159253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.473691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.911989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.39508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.868091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.285339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.191704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.702565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.272048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.996555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.452483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.809995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.715803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.448405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.846699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.658939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.300949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.879488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.436693 UNLIMITED
