?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.099981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.730555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.203597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.556488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.485691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.671216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.566712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.731512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.639317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.404344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.593213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.310208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.520325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.262163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.747835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.829275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.168167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.174053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.409645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 121.868939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.372373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.230309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.432565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.390797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.822821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.185579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.770429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.318168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.962445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.174597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.310693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.297171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.019491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.333896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.853307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.294419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.937912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.908843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.930704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.518597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.302059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.596464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.703115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.615907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.577947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.097659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.984955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.848859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.452592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.449064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.17612 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.567989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.987496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.065056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.171435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.030059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.568264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.888821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.689459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.183608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.200005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.737688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.280045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.622613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.72044 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.894099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.475704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.395093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.379256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.500712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.041971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.548797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.990867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.619352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.144389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.543739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.605736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.249637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.7668 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.227165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.691379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.802344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.957291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.063829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.771608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.746861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.057587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.539736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.432453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.552467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.908912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.267827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.559336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.906952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.863347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.569213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.221352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.717216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.821952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.249205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.292485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.148989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.25456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.66092 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.788464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.760205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.197101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.366611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.772768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.484984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.153629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.375936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.681168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.141928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.146987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.465989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.475584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.554456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

