?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.383592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117971 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.0098 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.211333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.496635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.071184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.503896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.740485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.878261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.185805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.205653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.905029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.871371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.808168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.727093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.276003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.330376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.059955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.210939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.807893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.108157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.867907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.379408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.909872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.227152 UNLIMITED
