?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.189176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.465427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.273392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.598837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.480565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.396557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.430848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.409059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.393165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.594861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.678979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.667159 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.448624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.16728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.936413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.31252 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.741227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.793507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.237163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.52296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.775659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.990771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.909533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.021429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.276467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.669448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.123555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.378533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.199979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.03 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.459152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.868496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.870397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.412347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.55192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.035592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.689152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.22192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.185061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.800752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.113909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.291104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.297501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.512768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.092784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.528709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.536093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.28924 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.520203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.308365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.217525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.982088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.230544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.263568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.367523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.883024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.688195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.650579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.396496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.995232 UNLIMITED
