?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.942447 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.335404 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0542 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.19544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.838179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.681149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.646107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.122149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.234413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.462029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.646725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.80332 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.665464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.070989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.982525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.162731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.166872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.870451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.305936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.086907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.642125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.699493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.24152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.659347 UNLIMITED
