?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.381056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.179845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.414357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.894003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.392523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.843021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.855755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.232347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.936147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.811853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.457512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.359787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.478285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.925907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.074715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.338184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.624568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.161283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.035448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.00888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.755333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.128995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.312416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.767981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.754469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.850304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.146392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.534552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.155987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.046669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.474981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.042637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.906659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.535864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.387299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.608389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.830019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.566411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.624851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.80368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.558059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.790653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.345075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.459253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.130565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.440952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.426405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.006632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.579613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.769347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.041856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.525835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.357869 UNLIMITED
