?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.462165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.248269 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.657805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.961461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.703005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.785245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.5604 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.641808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.658403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.594741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.053939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.626661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.268952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.453349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.223371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.901101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.452536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.050144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.836547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.733627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.365408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.255861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.655003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.320259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.771189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.336557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.590131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.958784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.127331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.702981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.464461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.238168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.413829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.823371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.889155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.728973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.455171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.973821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.304032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.379813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.157901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.097613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.431941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.848715 UNLIMITED
