?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.951667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.627787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.432173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.262205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.682971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.801904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.565909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.707216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.746832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.330659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.308307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.6854 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.725315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.6788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.151555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.743741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.298093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.094416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.111835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.875701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.574181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.843147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.383947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.924907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 144.321072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.503339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.821851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.025333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.79744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.611515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.801765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.826328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.655213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.268331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.681016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.657429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.149216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.0106 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.828037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.129512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.289968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.039688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.00484 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.164267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.727285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.079125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.255947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.808525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.609845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.178669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.386448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.499456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.096667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.127515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.565179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.4794 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.617091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.43252 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.783565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.692773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.064312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.924773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.171496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.033723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.926416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.785872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.32692 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.860045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.735123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.952405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.203064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.626051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.102123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.816496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.403165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.208184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.822571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.533187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.874973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.534717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.144299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.379765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.827323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.368989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.311499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.183515 UNLIMITED
