?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.420539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.418973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.603485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.702827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.386269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.950651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.681808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.049016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.280624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.232461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.881595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.173765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.373109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.475059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.373901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.423643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.458405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.733781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.041835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.382384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.219131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.378189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.126221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.358165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.808517 UNLIMITED
