?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1026 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.684715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.577227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.580203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.802131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.618181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.437552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.298456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.922107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.401149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.087805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.113408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.522875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.375976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.324013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.46552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.866477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.317877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.093536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.257205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.132037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.165389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.705624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.378597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.219323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.506941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.915653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.000563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.819464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.680141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.955563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.323467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.050723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.914597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.201683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.721147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.691267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.597904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.707664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.446768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.742168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.089699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.071464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.15672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.807757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.898797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.113019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.090624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.6072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.037053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.426059 UNLIMITED
